projectName;name;pathFile;productionFile;junitVersion;loc;qtdMethods;testSmellName;testSmellMethod;testSmellLineBegin;testSmellLineEnd
ledgers;ScaMessageResolverImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImpl.java;JUnit5;49;3;Assertion Roulette;resolveMessage_handler_present;36-36;36-36
ledgers;ScaMessageResolverImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImpl.java;JUnit5;49;3;Assertion Roulette;resolveMessage_handler_default;46-46;46-46
ledgers;ScaMessageResolverImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\ScaMessageResolverImpl.java;JUnit5;49;3;Assertion Roulette;resolveMessage_handler_default;47-47;47-47
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Magic Number Test;processExpiredOperations;533;533
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Magic Number Test;processExpiredOperations;546;546
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Verbose Test;generateAuthCode;147-183;147-183
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Verbose Test;generateAuthCode_email_valid;185-222;185-222
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Verbose Test;generateAuthCode_email_valid_user_msg_not_empty;307-346;307-346
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Verbose Test;processExpiredOperations;522-560;522-560
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode;171-171;171-171
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode;173-173;173-173
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode;174-174;174-174
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode;175-175;175-175
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode;176-176;176-176
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode;177-177;177-177
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode;178-178;178-178
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid;209-209;209-209
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid;211-211;211-211
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid;212-212;212-212
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid;213-213;213-213
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid;214-214;214-214
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid;215-215;215-215
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid;216-216;216-216
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_tan_withoutStaticTan;246-246;246-246
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_tan_withNullStaticTan;271-271;271-271
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid_user_msg_not_empty;333-333;333-333
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid_user_msg_not_empty;335-335;335-335
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid_user_msg_not_empty;336-336;336-336
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid_user_msg_not_empty;337-337;337-337
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid_user_msg_not_empty;338-338;338-338
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid_user_msg_not_empty;339-339;339-339
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;generateAuthCode_email_valid_user_msg_not_empty;340-340;340-340
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;validateAuthCode;394-394;394-394
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;validateAuthCode;397-397;397-397
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;validateAuthCode;398-398;398-398
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;validateAuthCode_authConfirmationEnabled;419-419;419-419
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;validateAuthCode_authConfirmationEnabled;422-422;422-422
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;validateAuthCode_authConfirmationEnabled;423-423;423-423
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;validateAuthCode_authConfirmationEnabled;424-424;424-424
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;processExpiredOperations;533-533;533-533
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;processExpiredOperations;546-546;546-546
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;processExpiredOperations;548-548;548-548
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;processExpiredOperations;549-549;549-549
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;processExpiredOperations;551-551;551-551
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;processExpiredOperations;553-553;553-553
ledgers;SCAOperationServiceImplTest;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\test\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImplTest.java;C:\Users\cebec\.jnose_projects\ledgers\ledgers-sca\ledgers-sca-service-impl\src\main\java\de\adorsys\ledgers\sca\service\impl\SCAOperationServiceImpl.java;JUnit5;812;68;Assertion Roulette;processExpiredOperations;554-554;554-554
